1210342164921815040,2019-12-26 23:30:33,Twitter for iPhone,,,,802664048097722368,EACwilderness,"b'Halifax, Nova Scotia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210342024316116992,2019-12-26 23:30:00,Twitter for iPhone,,,,2185238277,AddysonActs,"b'Climate justice NOW! ATL,\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210341861434392576,2019-12-26 23:29:21,Twitter for Android,,,,871918859565117441,NoelJhinku,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210341620249513990,2019-12-26 23:28:23,Twitter for iPhone,,,,19182821,iJasonAnderson,"b'Orlando, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210341509427585024,2019-12-26 23:27:57,Twitter Web Client,,,,2785108568,jnaneswari1,"b'Here, and @EcoNewsNetwork1,  reddit.com/r/EcoNewsNetwork/ #ennetwork'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210341449327243266,2019-12-26 23:27:43,Twitter for iPhone,,,,779513646313459714,saltshenanigans,"b'San Francisco, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210341376325488640,2019-12-26 23:27:25,Twitter for iPhone,,,,2986038667,merrpppp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210341368289222659,2019-12-26 23:27:23,Twitter for iPhone,,,,141857613,FRIdSUN,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210341302212149248,2019-12-26 23:27:08,Sprout Social,,,,15738974,pewenvironment,b'Washington DC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,50,False,False,en,b'Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210341243735007232,2019-12-26 23:26:54,Twitter for Android,,,,40744748,cabocush,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210340843325923336,2019-12-26 23:25:18,Twitter for Android,,,,2592929514,Maree71439592,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @PolarBears: Learn about WHY and HOW we need to #actonclimate with @PolarBears representative, Christopher Carter, in this video recorde\xe2\x80\xa6'"
1210340726279680007,2019-12-26 23:24:50,Twitter for Android,,,,2793514363,kateyj007,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210340294266380288,2019-12-26 23:23:07,Twitter for Android,,,,300717220,Jartitameteneis,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @BlayJc: #ClimateChange #fakeweather #toxic #COP25 #Weather  #CambioClimatico  it'10:05 a.m  again &amp; again https://t.co/xM7cZhxQ9Y"""
1210340263509577729,2019-12-26 23:23:00,Twitter for iPhone,,,,1200487287450157058,sylwiat23,"b'Warszawa, Polska'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210340181871607809,2019-12-26 23:22:41,Twitter Web App,,,,336681235,PeterCracknell1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210339920096743429,2019-12-26 23:21:38,Twitter Web App,,,,2884651617,AXL_0711,"b'Stuttgart, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210339801993502724,2019-12-26 23:21:10,Twitter for iPad,,,,874322318,TonyWhitbread2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210339763145850881,2019-12-26 23:21:01,Twitter for Android,,,,736986545446617088,Tonfischiii,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210339616131342336,2019-12-26 23:20:26,Twitter for iPhone,,,,928386703,JordenRevels,"b'North Carolina, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210339595545501697,2019-12-26 23:20:21,Twitter for Android,,,,874848126,KaiHodgkin,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210339512485761024,2019-12-26 23:20:01,Twitter for iPhone,,,,17694725,lookslikehmm,b'Wurundjeri Country / Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @UN_Water: On 10 December , the UN-Water Expert Group on Water and Climate, organised the side event \xe2\x80\x9cClimate-resilient Water Management\xe2\x80\xa6'"
1210339089326542849,2019-12-26 23:18:20,Twitter for Android,,,,2915722919,kb_leecaster,"b'SL,UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @FutureEarth: Future Earth had major impacts this year at #COP25: from the launch of #10NewInsights to @gcarbonproject's annual #carbonb\xe2\x80\xa6"""
1210338562199236610,2019-12-26 23:16:14,Twitter for iPhone,,,,777917433550147585,jessebahrke,"b'Illinois, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210338349329895426,2019-12-26 23:15:24,Twitter for iPhone,,,,1208495389642498048,jthcproduction,"b'Massachusetts, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210338342556053504,2019-12-26 23:15:22,Twitter for iPhone,,,,2600187422,ClimateMuseum,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210338060384256000,2019-12-26 23:14:15,Twitter Web App,,,,91176799,jbminatra,b'On the Grid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210337855060533250,2019-12-26 23:13:26,Twitter for Android,,,,2709578544,Zetthochdrei,b'Mainz',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210337842020278272,2019-12-26 23:13:23,Twitter for iPhone,,,,2578211034,vinceleyeza,"b'Los Banos, Calabarzon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210337809413935105,2019-12-26 23:13:15,Twitter for iPhone,,,,1154572262,TonyEdgington,b'austin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210337305262604289,2019-12-26 23:11:15,Twitter for Android,,,,1023482786944933888,otoshin_love,b'\xe6\x88\x91\xe3\x81\xae\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8bLSD\xe3\x81\xaf\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x88',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210337238053216256,2019-12-26 23:10:59,Twitter for Android,,,,603027676,JeremyChopra,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210337165164462080,2019-12-26 23:10:41,Twitter for Android,,,,1082919003494834176,RanLo11,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210336811341565953,2019-12-26 23:09:17,Twitter for iPhone,,,,2884190303,juangauz,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210336661785198594,2019-12-26 23:08:41,Twitter for iPhone,,,,1177299792722112512,IagoRod00230987,"b'Sao Paulo, Brazil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210336371371433984,2019-12-26 23:07:32,Plume for Android,,,,68378832,bularator,b'hamburch',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210336176802029568,2019-12-26 23:06:46,Twitter for Android,,,,1148290431068856321,MonkeyB04833455,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210336171940831233,2019-12-26 23:06:45,Twitter Web App,,,,48331430,ubano,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,201,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1210336120782897152,2019-12-26 23:06:32,Twitter for iPhone,,,,47727989,ThierryLindor,b'Montr\xc3\xa9al',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210335853161021440,2019-12-26 23:05:29,Twitter for iPhone,,,,827392429456191488,SVNTOSV,"b'Phoenix, AZzz'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210335716120518656,2019-12-26 23:04:56,Twitter for iPhone,,,,1321565725,GibbsKenan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210335463204098048,2019-12-26 23:03:56,Twitter for iPhone,,,,48923926,ViRohwedder,b'S\xc3\xa3o Paulo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210335163433070594,2019-12-26 23:02:44,Twitter for iPhone,,,,1109308256164499457,TNorrisNU,"b'Cambridge Bay, Nunavut'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @OilGasCanada: PODCAST: How Canadian energy can lower emissions: \n\nA panel discussion on the role Canadian natural gas and electricity c\xe2\x80\xa6'
1210335052208455680,2019-12-26 23:02:18,Twitter for iPhone,,,,1318954790,dmclark190,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210335017932599298,2019-12-26 23:02:09,Twitter for Android,,,,718260258813124608,AKAJessieCJones,b'Anywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210334995341955072,2019-12-26 23:02:04,Twitter for Android,,,,99456696,vailawble,b'Cam Sur x Laguna x Taguig',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210334841776017408,2019-12-26 23:01:27,Twitter Web App,,,,2892874385,AnnelaAnger,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @kiaraworth: It\xe2\x80\x99s been almost a week since #COP25 ended. An intense meeting all round, different analyses &amp; reflections offer some persp\xe2\x80\xa6'"
1210334790177771520,2019-12-26 23:01:15,Twitter for iPhone,,,,120720108,Bill_Esterson,b'Maghull',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210334597621436416,2019-12-26 23:00:29,Twitter for iPhone,,,,2828696488,shaunwalters041,"b'long island, ny'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210334491333603328,2019-12-26 23:00:04,Sprout Social,,,,19539716,foe_us,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,17,False,False,en,"b'During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emi\xe2\x80\xa6 https://t.co/PfbUHckBWm'"
1210334469720354820,2019-12-26 22:59:59,Twitter for Android,,,,79470120,Hujkis,"b'Brno, Czech Republic'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210334382281707521,2019-12-26 22:59:38,Twitter for iPhone,,,,41882487,GreenMission,"b'Halifax, NS, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210334092383936512,2019-12-26 22:58:29,Twitter for iPhone,,,,420816071,kimplans,"b'Manchester, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210333629680885760,2019-12-26 22:56:38,Twitter for iPhone,,,,560834943,samshim62,"b'Lakeville, MN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210333546922962946,2019-12-26 22:56:19,Twitter for iPhone,,,,732952497002713090,ICEXLosAngeles,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @SpainInTheUSA: It's been a busy year for #SpainInTheUSA! From @RafaelNadal winning the @usopen &amp; @rosaliavt taking over the music scene\xe2\x80\xa6"""
1210332892297125888,2019-12-26 22:53:43,Twitter for Android,,,,1583017310,MMantinger,b'Stuttgart | Bozen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210332879873597443,2019-12-26 22:53:40,Twitter for Android,,,,894630386,Shruggiie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210332819664384000,2019-12-26 22:53:25,Twitter Web App,,3024118840,IseesGhana,3024118840,IseesGhana,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'@IseesGhana and @Lovans2011  were pleased to join the @GEN_Ecovillages at the ceremony to sign MOUs with #Burkina F\xe2\x80\xa6 https://t.co/VrRI6YVhAr'
1210332723820281856,2019-12-26 22:53:02,Twitter for Android,,,,250346526,gerrarius,"b'Ansbach, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
