1211383225442013187,2019-12-29 20:27:22,Twitter Web App,,,,25571455,DidiM47,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,241,0,False,False,en,"b'RT @Indigenous_ca: First Nations Youth, Elders and their allies attending #COP25 protested outside the Canadian Embassy Today in Madrid, Sp\xe2\x80\xa6'"
1211382868565467142,2019-12-29 20:25:56,Twitter for iPhone,,,,2201550661,ChargedQuark,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,376,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1211382340171243521,2019-12-29 20:23:50,Twitter for Android,,,,1178484424129810432,50pO2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,876,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211382125108187136,2019-12-29 20:22:59,Tweetbot for iΟS,,,,28690225,daveyk317,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1211381948251287553,2019-12-29 20:22:17,Twitter Web App,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,376,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1211381705979891712,2019-12-29 20:21:19,Twitter Web App,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1211381514258153478,2019-12-29 20:20:34,Twitter Web App,,,,1127126584723271681,GPRum0923,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,123,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1211381089530286080,2019-12-29 20:18:52,Twitter for iPhone,,,,1698328976,AubreyCrossley1,"b'Oregon, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,395,0,False,False,en,"b""RT @BBCWorld: #cop25 - here's what you need to know \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\n\n[tap to expand] https://t.co/2S3FDpUPlB #ClimateChange https://t.co/DR84pOVgkw"""
1211378771145764866,2019-12-29 20:09:40,Twitter for Android,,,,2673883830,JenCoolio,"b'Wisconsin, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @greennomad61: My eyelashes were so long\nThey caught all my tears -\nThe tears no one saw\nI was someone\n          ~ 7018\n\n#RememberMeWhen\xe2\x80\xa6'
1211377058972131331,2019-12-29 20:02:51,Twitter for Android,,,,2374473116,TheWigginsLane,"b'Hamilton, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @NIPRGreens: Putting the lie to @GeorgeHeyman's empty words after #COP25: https://t.co/FCkP1dpphS #LNG #fracking #oilandgas #taxpayers #\xe2\x80\xa6"""
1211376905536114688,2019-12-29 20:02:15,Twitter for Android,,,,573978665,volker_schukai,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12703,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1211376215354957825,2019-12-29 19:59:30,Twibble.io,,,,6590,benborges_,b'https://keybase.io/benborges',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @StruggleNewsBot: Germany: \xe2\x80\x9cAfter #COP25\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Statement from the Osterholz Forest Occupation After COP25 and the Economic Stimulus Packag\xe2\x80\xa6'
1211375461651144706,2019-12-29 19:56:30,Twibble.io,,,,815131470,StruggleNewsBot,b'World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Germany: \xe2\x80\x9cAfter #COP25\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Statement from the Osterholz Forest Occupation After COP25 and the Economic Stimulus Pac\xe2\x80\xa6 https://t.co/tkOMbjG7nS'
1211373741017579521,2019-12-29 19:49:40,Twitter for iPad,,,,628613017,KrishnaKdatta43,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,b'RT @antonioguterres: I was glad to meet 8-year-old @LicypriyaK at #COP25 today. Her presence reminds us of our obligations to future genera\xe2\x80\xa6'
1211373442684964864,2019-12-29 19:48:29,Twitter Web App,,,,80684103,WillowWind64,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @greennomad61: My eyelashes were so long\nThey caught all my tears -\nThe tears no one saw\nI was someone\n          ~ 7018\n\n#RememberMeWhen\xe2\x80\xa6'
1211373014375424001,2019-12-29 19:46:47,Twitter Web App,,,,2936863258,Ari9M99999W7202,"b""\xc3\xb7Space99`999/\xd0\x9f\xd0\xbb\xd0\xb0\xd0\xbd\xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb5\xd1\x82\xd1\x82\xd0\xb099999\xd0\x9c\xd0\xbb\xd0\xbdY 4-5NewAugsburg/\xd0\x94\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb4\xd1\x87\xd0\xb8\xd0\xba/\xd0\x9e\xd1\x84\xd0\xb8\xd0\x9a\xd0\xa1\xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd1\x84\xd0\xbb\xd0\xb0\xd0\xb9\xd0\xb6\xd0\xb5\xd1\x80\xd0\xad\xd1\x81\xd0\xba\xd0\xb0\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb4\xd0\xb6\xd0\xb8/\xd0\xae\xd0\xa1\xd0\xa1\xd0\x9f\xd0\x97#42/\xd0\x93\xd0\xbe\xd0\xbb\xd1\x83\xd0\xb1\xd0\x9c\xd0\xb8\xd1\x80\xd0\xbd\xd1\x8b\xd0\xb9+450\xd0\xa28&40'S/\xd0\xa0\xd0\xb5\xd0\xb4\xd1\x8329\xd0\x95 4'299*S\xd0\xa5900-""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,b'RT @climateWWF: This year has made 2 things clear: \n\xf0\x9f\x93\xa2 the scale of the #ClimateCrisis\n\xe2\x9d\x8c the inadequacy of the collective response so far.\xe2\x80\xa6'
1211372874721824769,2019-12-29 19:46:14,Twitter Web App,,,,2936863258,Ari9M99999W7202,"b""\xc3\xb7Space99`999/\xd0\x9f\xd0\xbb\xd0\xb0\xd0\xbd\xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb5\xd1\x82\xd1\x82\xd0\xb099999\xd0\x9c\xd0\xbb\xd0\xbdY 4-5NewAugsburg/\xd0\x94\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb4\xd1\x87\xd0\xb8\xd0\xba/\xd0\x9e\xd1\x84\xd0\xb8\xd0\x9a\xd0\xa1\xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd1\x84\xd0\xbb\xd0\xb0\xd0\xb9\xd0\xb6\xd0\xb5\xd1\x80\xd0\xad\xd1\x81\xd0\xba\xd0\xb0\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb4\xd0\xb6\xd0\xb8/\xd0\xae\xd0\xa1\xd0\xa1\xd0\x9f\xd0\x97#42/\xd0\x93\xd0\xbe\xd0\xbb\xd1\x83\xd0\xb1\xd0\x9c\xd0\xb8\xd1\x80\xd0\xbd\xd1\x8b\xd0\xb9+450\xd0\xa28&40'S/\xd0\xa0\xd0\xb5\xd0\xb4\xd1\x8329\xd0\x95 4'299*S\xd0\xa5900-""",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,63,0,False,False,en,b'RT @World_Wildlife: Proof that all of us can make a difference if we speak up! Thank you @GretaThunberg for using your voice to raise aware\xe2\x80\xa6'
1211372090420387840,2019-12-29 19:43:07,Twitter for iPhone,,,,54643415,rhtunstall,"b'Burnaby, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,196,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1211371446708125697,2019-12-29 19:40:33,Twitter for Android,,,,103720722,dcano1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1211371145607438337,2019-12-29 19:39:21,Twitter Web App,,,,1180766940769464320,VoltNo1StanAcc,b'EU',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @VoltEuropa: Check out this fantastic video, created by Volters all across Europe after the disappointing results of #COP25.\n\n#ClimateCh\xe2\x80\xa6'"
1211370169215393796,2019-12-29 19:35:29,Twitter Web App,,,,1211353780546965505,AbdisalanIbra13,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @UNEP: #COP25 #ClimateAction Pathways outline longer-term vision for a 1.5-degree climate-resilient world, setting out the transformatio\xe2\x80\xa6'"
1211370167718027264,2019-12-29 19:35:28,Twitter for iPhone,,,,45656231,jav_riv,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,759,0,False,False,en,b'RT @UN_Women: Did you watch this mic drop at #COP25?\nvia @ajplus https://t.co/5PWiCLi9HT'
1211369848468647936,2019-12-29 19:34:12,Twitter for iPhone,,,,45656231,jav_riv,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,168,0,False,False,en,b'RT @bethsawin: This was my very last experience of #COP25. As luck would have it I was on my way to the exit just as the #climatestrike ins\xe2\x80\xa6'
1211369558419869696,2019-12-29 19:33:03,Twitter Web App,,,,1720524678,MacMacaslin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @amybrauns: We're sharing the story of 12 women -- scientists, farmers, activists, teachers -- taking on climate change around the world\xe2\x80\xa6"""
1211368871363579906,2019-12-29 19:30:19,Twitter for Android,,,,446727989,donahuejm,b' worldwide ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1211367517219741696,2019-12-29 19:24:56,Twitter Web App,,,,258405050,crawfordndp,b'Kamloops',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211366450746671104,2019-12-29 19:20:42,Twitter for iPhone,,,,1041585792416538624,ana_captures,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,271,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1211366336896495618,2019-12-29 19:20:15,Twitter for iPhone,,,,1041585792416538624,ana_captures,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @PactEnvironment: At #COP25, @astro_luca joined @antonioguterres from @Space_Station: \xe2\x80\x9cWe have to decide whether our fragile lives are w\xe2\x80\xa6'"
1211366294458494976,2019-12-29 19:20:05,Twitter for Android,,,,806414999610494977,PututIsmayana,"b'Blora, Central Java, Indonesia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1211365632496652288,2019-12-29 19:17:27,Twitter for iPad,,,,2777076066,tilted_axis,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1211365032619065351,2019-12-29 19:15:04,Twitter for Android,,,,166202391,teletial,b'uk',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211364909990260737,2019-12-29 19:14:35,Twitter Web Client,,,,2785108568,jnaneswari1,"b'Here, and @EcoNewsNetwork1,  reddit.com/r/EcoNewsNetwork/ #ennetwork'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1211364287496835075,2019-12-29 19:12:06,Twitter for Android,,,,1886762714,husseinorekoya,"b'Kano, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @restoreforward: Engaging young people is the only way that #AFR100 will meet its goals of restoring land and fighting climate change. W\xe2\x80\xa6'
1211364075801915392,2019-12-29 19:11:16,Twitter for iPhone,,,,884403536406224896,PactEnvironment,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,4,False,False,en,"b'At #COP25, @astro_luca joined @antonioguterres from @Space_Station: \xe2\x80\x9cWe have to decide whether our fragile lives ar\xe2\x80\xa6 https://t.co/m9pzYf5Y1C'"
1211363976887623685,2019-12-29 19:10:52,Twitter for iPhone,,,,91048671,shane_palmer,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,395,0,False,False,en,"b""RT @BBCWorld: #cop25 - here's what you need to know \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\n\n[tap to expand] https://t.co/2S3FDpUPlB #ClimateChange https://t.co/DR84pOVgkw"""
1211363829013200896,2019-12-29 19:10:17,Twitter for Android,,,,92075232,rodee55,b'earthbound',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12265,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211363561668300800,2019-12-29 19:09:13,Twitter for iPhone,,,,106457836,Avonan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1211363485969334272,2019-12-29 19:08:55,Twitter Web App,,,,319971600,LiberallyJan,"b'Albuquerque, NM'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1211363367467782145,2019-12-29 19:08:27,Twitter for iPhone,,,,2819210052,ngualinga,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @democracynow: Activists were kicked out of #COP25 Wednesday for demonstrating. Many were shoved by police and had their badges taken. @\xe2\x80\xa6'
1211362105057824771,2019-12-29 19:03:26,Twitter for Android,,,,508065943,andykillingback,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1211361859158315008,2019-12-29 19:02:27,Twitter for Android,,,,1499091486,chrisatchs,"b'McAllen, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1211361797887942659,2019-12-29 19:02:13,Twitter Web App,,,,1398747840,Joeanthony_nyc,b'#StGeorge~#StatenIsland~#NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'#Hope #World we need more #youngins #Vote #ClimateAction #COP25 our leaders failed #ClimateChange\xe2\x80\xa6 https://t.co/gtIbfS72Jl'
1211361507583447042,2019-12-29 19:01:04,Twitter for Android,,,,1207966577649487873,PeoplesFutureLE,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50652,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1211361269686657024,2019-12-29 19:00:07,Sprout Social,,,,19539716,foe_us,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,10,False,False,en,"b'During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emi\xe2\x80\xa6 https://t.co/igubHpB6PA'"
1211360258683277315,2019-12-29 18:56:06,Facebook,,,,16399202,charlierichmond,b'Vancouver and London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Dr Peter Carter: summarising the lack of ""climate emergency"" at #COP25 https://t.co/SeNo06Vz2j'"
1211360199891537920,2019-12-29 18:55:52,Twitter for Android,,,,3729136099,cest_chienfou,b'Te Upoko o Te Ika a Maui',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12265,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211360177561178113,2019-12-29 18:55:46,Twitter for iPhone,,,,491778729,anisabouzaki,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12265,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211359629906776065,2019-12-29 18:53:36,Twitter for Android,,,,1080209483668901891,EvHarrogate,"b'Harrogate, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WMBtweets: .@Harry_Verhaar of @Signifycompany joined us at #COP25 to show business backs bold climate ambition. We were heard, but govt\xe2\x80\xa6'"
1211358688549584897,2019-12-29 18:49:51,Twitter for Android,,,,1201243553483100160,JCAltamirano8,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @mathildebouye: Global conferences like #COP25 gathering several thousands people by flights are insane in time of #ClimateEmergency: th\xe2\x80\xa6'
1211357856697651203,2019-12-29 18:46:33,Twitter for Android,,,,499891566,Charles_Tellier,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @mathildebouye: Global conferences like #COP25 gathering several thousands people by flights are insane in time of #ClimateEmergency: th\xe2\x80\xa6'
1211357461556482049,2019-12-29 18:44:59,Twitter for Android,,,,1064964294448750595,GP_EtobCen,"b'Etobicoke, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @NIPRGreens: Putting the lie to @GeorgeHeyman's empty words after #COP25: https://t.co/FCkP1dpphS #LNG #fracking #oilandgas #taxpayers #\xe2\x80\xa6"""
1211357241342877698,2019-12-29 18:44:06,Twitter for Android,,,,193002668,SaraHLahtinen,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @amybrauns: We're sharing the story of 12 women -- scientists, farmers, activists, teachers -- taking on climate change around the world\xe2\x80\xa6"""
1211356833656516609,2019-12-29 18:42:29,Twitter for Android,,,,304766247,UR_Greens,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @NIPRGreens: Putting the lie to @GeorgeHeyman's empty words after #COP25: https://t.co/FCkP1dpphS #LNG #fracking #oilandgas #taxpayers #\xe2\x80\xa6"""
1211356356650962944,2019-12-29 18:40:35,Twitter Web App,,,,103385712,financeandKM,b'Lisbon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @DadyChery: Global Warming, Overpopulation and Social Inequality: Three Legs of Climate Crisis Monster | By @Mercypolitics via @NEWSJUNK\xe2\x80\xa6'"
1211356199972724736,2019-12-29 18:39:58,Twitter Web App,,,,103385712,financeandKM,b'Lisbon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @NEWSJUNKIEPOST: Global Warming, Overpopulation and Social Inequality: Three Legs of Climate Crisis Monster https://t.co/FrYBQ6rtNk By @\xe2\x80\xa6'"
1211355509657362432,2019-12-29 18:37:14,Twitter for iPhone,,,,539505454,LisaHaderlein,b'Harvard',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @amybrauns: We're sharing the story of 12 women -- scientists, farmers, activists, teachers -- taking on climate change around the world\xe2\x80\xa6"""
1211354811339292673,2019-12-29 18:34:27,Twitter for iPhone,,,,733490108725350400,OmarAbuEid2,"b'Amman, Hashemite Kingdom of Jordan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @IRENA: A few yrs ago, it was inconceivable that we would soon see commercially viable e-airplanes, partially wind-powered cargo ships &amp;\xe2\x80\xa6'"
1211354446392938497,2019-12-29 18:33:00,Twitter for iPhone,,,,806577808977825793,HenningWind,b'Germany - acting globally ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @amybrauns: We're sharing the story of 12 women -- scientists, farmers, activists, teachers -- taking on climate change around the world\xe2\x80\xa6"""
