1094709820593184770,2019-02-10 21:28:54,Twitter Web Client,,,,34620363,sallyodum,_noPCC_,_noPFN_,"North Carolina, USA",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094709549951381504,2019-02-10 21:27:50,Twitter Web App,,,,532553222,isobellking1,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094709404623093761,2019-02-10 21:27:15,Twitter for iPhone,,,,4270284317,BachofenBlaise,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094709387187359754,2019-02-10 21:27:11,Twitter for iPhone,,,,144273487,teagromit,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094709089744183296,2019-02-10 21:26:00,TweetDeck,,,,811044025906044928,BeefFramework,_noPCC_,_noPFN_,Australia,_noCoord_,False,4,4,False,False,en,Pip Band attended #COP24 on behalf of @meatlivestock. She reflects on how Australian #redmeat is positioned in a gl… https://t.co/f0v2GSTdnZ
1094707805049761792,2019-02-10 21:20:54,Twitter for iPad,,,,324020106,johnfrancisroch,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094707733499166720,2019-02-10 21:20:37,Twitter Web Client,,,,959448861176729600,ecoblueplanet,_noPCC_,_noPFN_,"South East, England",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094707728918953985,2019-02-10 21:20:35,Twitter for Android,,,,2562240601,ProfStrachan,_noPCC_,_noPFN_,"Scotland, United Kingdom",_noCoord_,False,8,0,False,False,en,RT @ChristianOnRE: The two most impressive climate change speeches of the year - 15-year old @GretaThunberg at #COP24 https://t.co/kJg69tjf…
1094707462056366086,2019-02-10 21:19:32,Twitter Web App,,,,2546837940,francessinclai5,_noPCC_,_noPFN_,Scotland,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094707285971136512,2019-02-10 21:18:50,Twitter Web App,,,,19917504,jillmackin,_noPCC_,_noPFN_,"Northampton, MA",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094707053178904586,2019-02-10 21:17:54,Twitter for iPhone,,,,2323910444,mantoniopinto,_noPCC_,_noPFN_,"San Salvador, El Salvador",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094706795682123776,2019-02-10 21:16:53,Twitter Web Client,,,,1972656259,SteveSilent,_noPCC_,_noPFN_,"Sherbrooke, Québec",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094706041571418112,2019-02-10 21:13:53,Twitter for iPad,,,,269992592,politicques,_noPCC_,_noPFN_,Everywhere,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094705874508013568,2019-02-10 21:13:13,Twitter for Android,,,,521996289,DrdaveAnddee,_noPCC_,_noPFN_,United States,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094705710791909376,2019-02-10 21:12:34,Twitter Web App,,,,746366878768074752,cefestellita1,_noPCC_,_noPFN_,,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094705121613701120,2019-02-10 21:10:14,Twitter for iPhone,,,,2648719520,AGreen4BCGreens,_noPCC_,_noPFN_,"Hope, BC",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094704975983329281,2019-02-10 21:09:39,Twitter for Android,,,,726908994200174592,Pippaprice3,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094704879237386240,2019-02-10 21:09:16,Twitter for Android,,,,734481109480701952,AlfyBurbank,_noPCC_,_noPFN_,"Burbank ,California, USA",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094704608943984645,2019-02-10 21:08:12,Twitter for Android,,,,595529602,Dpositivelady,_noPCC_,_noPFN_,Michigan,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094704025503707137,2019-02-10 21:05:52,Twitter for Android,,,,2707958229,anthonylomb,_noPCC_,_noPFN_,"Fort Lauderdale, FL",_noCoord_,False,929,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094703961892892675,2019-02-10 21:05:37,Twitter Web Client,,,,313526932,GreenpeaceBrum,_noPCC_,_noPFN_,Birmingham & Black Country,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094703816195407875,2019-02-10 21:05:03,Twitter for iPhone,,,,14762306,mascord,_noPCC_,_noPFN_,,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094703566579744769,2019-02-10 21:04:03,Twitter Web Client,,,,4518716163,fester_thomas,_noPCC_,_noPFN_,"Zittau, Germany",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094703365454409729,2019-02-10 21:03:15,Twitter for Android,,,,1076213217393893376,JustinJ48880452,_noPCC_,_noPFN_,USA,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094703205504684033,2019-02-10 21:02:37,Twitter Web Client,,,,4518716163,fester_thomas,_noPCC_,_noPFN_,"Zittau, Germany",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094703149921660928,2019-02-10 21:02:24,Twitter for iPhone,,,,343626865,4VictoriaBC1,_noPCC_,_noPFN_,"Victoria, British Columbia",_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094703077511307264,2019-02-10 21:02:06,Twitter Web App,,,,1093009184856162304,doisdeespadas1,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094702649260298242,2019-02-10 21:00:24,Twitter for Android,,,,1084185704869974016,poconnor5992,_noPCC_,_noPFN_,,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094702483379752962,2019-02-10 20:59:45,Twitter Web App,,,,2786914625,Caro2Ma,_noPCC_,_noPFN_,The Netherlands,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094702285500764160,2019-02-10 20:58:58,Twitter Web Client,,,,1666631778,nina_2025,_noPCC_,_noPFN_,Near the Rocky Mountains,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094702060115845120,2019-02-10 20:58:04,Twitter for Android,,,,3821162059,humanendangered,_noPCC_,_noPFN_,Canada,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094701962799525888,2019-02-10 20:57:41,Twitter for Android,,,,1009534070538240004,Bagaroo1,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094701053407305728,2019-02-10 20:54:04,Twitter for iPhone,,,,95790678,chihuu,_noPCC_,_noPFN_,"Helsinki, Finland",_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094700912336093184,2019-02-10 20:53:30,Twitter for Android,,,,1919732858,upstarts1979,_noPCC_,_noPFN_,"Redditch, worcs",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094700749785886721,2019-02-10 20:52:51,Twitter for Android,,,,2873889077,BergholmenRalf,_noPCC_,_noPFN_,Sweden,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094699784278081536,2019-02-10 20:49:01,Twitter for iPhone,,,,1089901373351755777,TheZWHome,_noPCC_,_noPFN_,Georgia ,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094699635782889474,2019-02-10 20:48:26,Twitter for iPad,,,,26819589,elkwhistle7,_noPCC_,_noPFN_,"Palm Harbor, FL",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094699409810575360,2019-02-10 20:47:32,Twitter for Android,,,,211337962,anselmonadir,_noPCC_,_noPFN_,Finland,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094699170718396417,2019-02-10 20:46:35,Twitter for iPad,,,,2569385406,Mc7Tam,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094698853880786946,2019-02-10 20:45:19,Twitter for Android,,,,2785605749,FDRAcolyte,_noPCC_,_noPFN_,"Maryland, USA",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094698759274053633,2019-02-10 20:44:57,Twitter for Android,,,,4037378597,valesia7,_noPCC_,_noPFN_,"Parma, Emilia Romagna",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094698595738152960,2019-02-10 20:44:18,Twitter Web App,,,,3303175119,jadeo09,_noPCC_,_noPFN_,UK,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094698076470693888,2019-02-10 20:42:14,Twitter for iPhone,,,,976743014847713280,LithiumSpot,_noPCC_,_noPFN_,Universe,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094697690686840832,2019-02-10 20:40:42,Twitter Web Client,,,,126498058,umbrios,_noPCC_,_noPFN_,São Paulo/SP Brasil,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094697500009652225,2019-02-10 20:39:57,Twitter for Android,,,,114670050,mrleewhitfield,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094697487946764288,2019-02-10 20:39:54,Twitter Web Client,,,,91209626,lafabricadesign,_noPCC_,_noPFN_,"Christchurch, New Zealand",_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094697352269574144,2019-02-10 20:39:21,Twitter for iPhone,,,,14094590,robertjackson,_noPCC_,_noPFN_,Scotland,_noCoord_,False,1598,0,False,False,en,RT @AngusRobertson: How the world sees Scotland: Watch former US Vice-President @algore interview First Minister @NicolaSturgeon about enli…
1094697252810096640,2019-02-10 20:38:58,Twitter for iPhone,,,,3294045904,DirkMessner,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,8,0,False,False,en,"RT @UNUEHS: ""Nobody wants to leave their home. #Mitigation is the first priority. Finance the second. But if islands disappear, we need to…"
1094697200385474560,2019-02-10 20:38:45,Twitter for Android,,,,1019482832,Limphotj,_noPCC_,_noPFN_,"Maseru,Lesotho",_noCoord_,False,929,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094697036736331776,2019-02-10 20:38:06,Twitter for Android,,,,2496951149,WeeScottishMamm,_noPCC_,_noPFN_,Scotland,_noCoord_,False,1598,0,False,False,en,RT @AngusRobertson: How the world sees Scotland: Watch former US Vice-President @algore interview First Minister @NicolaSturgeon about enli…
1094696801737809921,2019-02-10 20:37:10,Twitter Web Client,,,,1068496913572536321,xrfinland,_noPCC_,_noPFN_,Finland,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094696701804326913,2019-02-10 20:36:46,Twitter for Android,,,,303982466,tanzymc,_noPCC_,_noPFN_,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,_noCoord_,False,1598,0,False,False,en,RT @AngusRobertson: How the world sees Scotland: Watch former US Vice-President @algore interview First Minister @NicolaSturgeon about enli…
1094696254951575553,2019-02-10 20:35:00,Buffer,,,,1390319582,LilianFNorris,_noPCC_,_noPFN_,USA,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094694991924989954,2019-02-10 20:29:59,Twitter Web Client,1094690720684916737,2441405035,DorothySkrytek,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,1,False,False,en,@WorldW2E .FYI hi-#carbon #investment #disclosure https://t.co/monLOEjcxe #ESG #environment #climatestrike #COP24… https://t.co/fz74CL4bSO
